4,3575,75,41,27,37,23,27,17,22,16,12,14,6,5,2,2,1,1,23
3,66,9,7,2,13,3,2,7,4,1,1,2,1,0,1,0,1,0,3
3,26,5,0,2,1,1,2,2,1,2,2,0,0,0,0,1,0,2,0
3,16,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0
0,6,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
3,7,0,0,0,0,2,1,0,1,0,2,0,1,1,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
23,46,0,1,1,0,1,1,0,0,4,0,3,0,1,0,0,0,1,1
