224,6575,198,75,53,49,50,47,35,55,33,21,20,23,17,20,11,10,11,69
24,641,37,5,13,46,3,4,3,3,2,2,2,0,1,3,0,0,1,18
8,262,9,4,1,16,0,0,3,2,1,1,2,1,0,1,1,0,1,6
15,142,2,3,3,3,4,1,1,0,0,1,1,0,0,0,0,1,0,2
10,96,4,3,2,1,3,0,1,0,0,1,0,0,0,0,0,0,1,2
22,79,2,2,3,3,2,0,2,4,0,0,0,1,1,0,0,0,0,1
2,59,4,1,3,0,4,2,0,0,1,1,0,0,0,0,0,1,0,5
6,43,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,4
4,39,1,0,3,2,0,0,1,2,1,2,0,0,0,0,1,0,1,9
1,55,6,1,0,2,3,1,1,3,0,0,0,0,0,0,0,0,0,12
6,39,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,6
1,21,0,1,0,2,1,0,0,3,1,4,1,0,0,0,0,1,0,13
2,22,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,1,0,17
2,14,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,29
4,11,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,48
2,8,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,62
2,19,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,56
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,63
1,11,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,89
127,163,1,1,2,2,3,1,4,0,5,6,4,7,11,14,15,19,24,414
