25,2483,201,103,84,44,32,12,14,9,3,1,1,0,0,0,3,1,0,18
4,235,20,8,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7,57,12,7,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2
4,34,4,4,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2
1,32,3,0,2,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1
3,20,1,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
0,9,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,1,1,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1
1,15,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2
1,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,7,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47
0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,53
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
64,62,1,0,0,0,0,0,0,1,0,1,2,2,3,11,14,13,6,293
