311,16258,771,517,312,181,147,106,95,90,817,55,38,53,38,45,38,107,49,1347
127,1144,40,170,107,61,39,34,25,14,6,5,0,1,2,5,1,3,3,22
156,770,251,15,10,4,9,6,3,0,3,0,1,1,2,0,1,1,0,11
55,208,16,26,12,5,4,2,3,3,1,2,1,0,2,1,0,0,0,5
46,150,8,2,6,10,4,1,4,1,0,0,1,0,0,1,0,0,0,2
20,119,8,3,8,6,2,5,1,1,0,1,2,0,0,0,0,0,1,3
17,92,3,1,2,2,1,7,1,2,0,0,0,0,1,0,0,0,0,14
18,66,3,2,3,2,0,4,2,0,1,1,2,0,0,0,0,6,0,4
11,62,0,3,5,1,4,1,14,0,1,1,1,0,0,0,0,0,0,0
4,66,3,2,2,6,1,0,3,0,0,0,0,0,0,0,0,0,0,2
8,39,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1,28,0,0,1,2,1,3,1,1,0,3,0,1,0,1,0,0,0,3
2,29,0,2,3,0,5,3,2,2,0,0,1,0,0,0,0,1,0,2
5,22,1,0,0,1,2,1,3,1,1,1,1,0,0,0,1,0,0,1
2,25,0,2,1,3,2,3,2,0,2,0,0,1,0,0,1,0,0,2
1,18,0,1,0,1,0,4,1,2,0,2,2,1,0,0,0,1,0,3
5,23,0,0,1,1,2,2,2,0,0,0,0,0,1,0,0,0,0,1
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
262,460,10,12,2,3,0,1,0,0,1,0,0,0,0,2,0,0,2,10
