7,6299,251,142,78,59,21,22,9,2,1,1,4,0,3,1,2,0,0,220
1,49,22,6,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,53
0,28,4,2,1,1,1,2,2,0,1,0,0,0,1,0,0,0,0,14
4,17,5,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6
1,12,3,2,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2
6,7,3,3,4,7,0,2,1,1,2,2,0,0,2,0,0,0,0,5
1,8,1,3,9,3,0,4,4,0,1,0,0,1,0,3,0,2,0,1
3,8,2,1,2,1,1,3,4,1,3,1,1,3,0,0,0,1,0,1
1,5,0,1,0,3,1,3,3,1,3,2,0,2,2,0,0,0,0,1
0,5,1,0,3,1,2,4,2,2,5,5,3,0,1,1,0,0,1,5
1,6,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2,6,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,43,7,5,5,3,3,8,8,5,7,1,4,5,1,2,3,5,1,70
