294,7423,99,28,26,45,21,25,0,1,0,2,0,129,0,89,0,0,0,111
52,597,30,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14
28,299,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
24,462,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,77,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,44,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,33,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,32,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,63,1,0,0,3,2,3,0,0,0,0,0,0,0,0,0,1,0,0
