265,3702,54,63,31,20,18,10,6,7,10,5,2,1,2,4,1,3,2,61
42,694,387,3,4,52,0,1,0,0,1,0,1,0,0,0,0,0,0,9
25,145,144,4,2,5,0,0,0,1,2,0,0,1,0,0,0,0,0,4
17,126,74,5,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,6
11,54,50,5,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4
12,33,39,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3
11,26,22,3,1,2,0,2,4,0,1,0,0,0,0,0,0,0,0,0
3,18,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
9,22,8,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
26,8,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,12,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,8,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,44,18,5,3,5,1,0,3,1,1,1,2,0,1,0,0,0,2,70
