3,5689,72,50,38,20,11,14,10,42,886,3,5,4,5,10,5,33,5,81
1,107,7,3,8,5,2,1,0,1,0,0,0,0,0,0,0,0,0,2
2,32,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
5,18,0,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0
3,10,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,1,3,0,0,0,0,1,1,0,0,0,1,0,0,0,1
2,3,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
0,4,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5
0,5,0,0,0,0,0,0,1,1,1,2,0,1,0,0,2,1,0,4
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,16
0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,19
1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,25
0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,24
27,88,1,0,0,0,0,0,0,0,0,0,3,5,6,8,8,6,8,127
