40,1829,354,2,2,0,1,0,0,31,0,0,1,0,0,0,0,0,1,3
10,143,516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
10,109,22,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3
5,119,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
4,40,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2,26,12,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0
0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,4,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3,56,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
