231,4935,503,282,156,70,39,23,13,7,12,5,9,6,10,4,12,6,7,61
34,627,48,14,8,30,2,1,0,6,3,0,1,0,1,0,0,0,1,7
28,230,20,9,4,3,1,2,1,2,0,1,1,0,0,1,1,0,0,5
17,149,5,3,3,1,2,0,1,0,0,0,2,0,0,1,0,0,0,3
11,100,4,5,0,1,2,0,0,2,1,0,0,0,1,1,0,0,0,1
13,90,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
3,79,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5
0,55,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,43,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,17
2,40,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4
0,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
3,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,32
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57
3,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61
2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76
86,159,0,1,3,1,3,4,1,0,0,1,4,0,0,3,9,3,4,275
