14,3661,58,30,13,11,18,12,8,9,3,12,6,7,3,1,3,5,1,54
9,105,4,3,1,12,2,1,1,2,2,3,0,1,0,1,1,0,0,5
6,33,2,2,0,1,1,0,1,1,0,0,1,2,0,0,1,1,0,1
5,22,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1
4,13,0,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1
4,5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0
6,10,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
1,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
54,85,4,2,1,1,1,0,0,0,1,0,0,0,1,1,3,0,1,3
