11,4399,67,26,16,41,37,56,38,39,38,37,30,23,17,13,10,11,3,82
11,129,4,1,0,16,0,1,2,2,1,0,0,1,0,0,0,0,1,5
5,48,3,3,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,3
6,29,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1
10,25,2,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2,14,1,0,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,4
3,17,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0
3,14,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,12,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2
4,5,0,0,3,0,0,1,3,1,0,0,0,1,1,0,0,0,0,0
0,9,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2
2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
51,90,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,5
