69,12876,248,128,120,104,103,118,156,109,118,121,96,100,101,95,84,73,56,351
25,565,46,13,9,20,11,12,6,8,5,2,3,7,2,2,1,3,1,15
17,142,10,8,7,2,3,5,3,2,1,0,1,2,2,0,0,0,0,5
18,77,6,1,5,2,5,4,1,3,0,1,0,0,0,1,0,0,1,1
15,62,3,1,0,5,3,4,0,1,2,0,1,0,0,0,0,1,0,1
6,41,4,4,0,2,1,0,3,3,0,0,0,1,0,0,1,0,1,0
6,60,2,2,1,1,2,4,1,1,3,0,0,2,0,0,2,0,0,0
5,30,0,0,2,4,1,1,2,2,1,1,0,0,0,0,0,1,0,3
7,17,2,1,0,1,0,1,1,2,1,3,1,0,0,0,0,0,0,2
12,16,4,0,0,3,2,4,1,0,3,0,1,0,0,0,0,0,0,1
5,18,0,0,1,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0
2,10,0,1,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0
6,10,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,12,1,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0
4,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
122,208,2,1,4,2,1,2,0,3,1,2,0,1,0,0,0,2,0,4
