10,1275,284,186,108,48,18,8,4,0,6,4,0,1,1,1,0,2,0,4
6,98,2,0,0,63,1,0,0,0,0,0,0,0,0,1,0,1,0,5
7,28,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
11,41,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
7,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
13,15,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,2
3,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,6,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,1,0,1,0,0,2,3,3,1,0,2,0,1,0,4
