24,4621,119,56,26,15,7,2,9,2,4,1,0,0,2,0,1,3,0,6
0,316,6,2,0,18,0,4,0,0,2,2,0,0,0,0,0,0,0,2
12,58,2,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1
3,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3
3,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,19,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3
5,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,4
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4
3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,3
1,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,7,5
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,2,6
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,1,7
1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,2,3,8
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,6
39,52,0,4,22,5,9,7,18,18,22,11,19,13,12,17,32,28,29,82
