29,3662,244,164,117,58,31,18,6,5,11,2,1,3,1,1,0,0,0,32
16,281,20,11,10,27,2,0,2,2,2,0,0,0,0,1,1,0,0,2
5,67,4,0,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,1
6,51,4,2,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1
6,33,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,22,2,3,0,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0
1,13,2,2,1,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0
1,9,1,1,1,1,2,0,2,2,0,0,0,1,0,0,0,0,0,1
0,13,2,0,2,1,5,2,1,1,4,0,1,0,0,0,0,0,0,1
0,24,2,3,0,1,1,1,1,4,2,1,1,2,0,0,0,0,0,6
1,10,0,0,1,0,1,3,0,0,0,1,0,1,1,1,1,0,0,4
1,10,0,0,2,1,0,4,2,0,0,0,0,0,1,1,0,1,0,14
0,9,0,0,2,0,0,1,1,3,1,1,1,0,0,0,0,1,0,24
0,8,0,0,0,0,3,2,2,2,2,3,0,4,0,1,0,0,1,39
1,4,0,0,0,0,0,0,1,4,1,0,0,1,0,1,1,0,0,31
1,11,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,50
0,3,1,0,0,0,0,0,0,2,0,0,2,3,1,0,1,1,0,62
0,2,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,67
4,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,73
63,119,4,0,2,0,0,0,2,4,7,6,10,12,15,20,33,30,15,491
