18,2061,86,41,14,2,1,1,1,0,1,2,0,0,0,0,0,0,0,7
7,119,5,5,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,26,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,12,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36
0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,36
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
32,18,1,1,0,0,0,0,0,1,2,3,1,3,11,2,1,4,6,206
