44,3805,131,87,25,51,8,7,14,6,7,9,10,9,8,33,37,27,30,349
14,108,4,1,1,4,1,2,2,0,0,1,1,0,0,2,4,1,6,49
15,33,1,0,0,2,1,1,5,0,1,0,3,3,0,0,0,0,1,11
10,24,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,6
7,17,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5
6,11,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,7
3,9,0,0,0,1,0,1,2,0,0,1,1,1,0,0,0,0,0,5
3,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5
4,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
7,8,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3
3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
4,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
66,63,4,2,1,6,1,1,6,0,7,4,5,8,5,5,3,4,1,87
