272,8483,260,150,83,62,60,47,53,47,50,27,27,28,26,21,26,12,12,112
63,999,100,18,9,106,10,4,2,5,5,3,4,5,3,3,3,6,2,14
46,433,22,4,7,21,7,0,1,1,2,3,2,1,1,1,1,1,0,9
29,233,5,6,6,1,0,1,2,1,3,0,3,1,2,1,0,0,0,5
27,192,5,1,6,4,0,3,0,2,2,2,1,0,0,1,0,0,0,2
26,121,3,5,1,2,1,2,1,1,0,0,2,1,1,2,2,1,0,7
9,100,5,2,2,1,1,1,0,1,1,0,1,1,0,0,0,0,0,7
13,79,1,1,1,3,0,0,0,4,0,1,0,0,0,0,2,0,0,5
10,65,2,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,6
11,60,2,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,10
3,49,0,2,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0
3,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
4,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
138,239,5,4,3,2,0,0,0,4,1,0,0,0,1,0,0,1,1,7
