58,9222,437,255,126,128,82,112,115,99,85,60,79,57,49,93,70,61,60,447
28,236,41,22,11,9,6,7,5,2,4,1,1,2,3,2,5,3,6,48
15,101,15,7,6,8,3,14,6,2,1,1,1,0,0,0,2,0,0,10
14,57,7,11,5,4,6,4,3,1,1,1,2,0,1,1,1,1,1,16
13,43,5,2,1,2,2,3,6,0,0,0,1,2,0,0,0,0,0,5
11,40,5,0,2,5,1,2,2,0,1,0,0,0,2,1,0,0,1,11
13,25,1,0,1,1,0,1,2,2,0,1,0,0,1,0,0,1,1,4
3,19,8,1,3,7,1,1,2,1,1,2,0,0,1,0,1,0,1,6
8,24,8,2,1,3,5,2,1,1,0,2,0,0,0,0,1,0,0,1
8,14,1,2,3,3,0,3,1,0,0,0,0,1,0,0,0,0,0,3
8,9,0,0,1,1,0,1,3,1,0,1,0,0,0,1,1,0,0,2
10,10,0,1,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1
1,9,0,3,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,2
5,10,0,8,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,3
4,10,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,6,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
4,12,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
5,5,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
108,254,9,4,6,31,18,9,20,9,14,8,6,5,5,8,7,8,4,134
