4,3975,216,64,21,64,8,9,3,5,18,7,9,14,11,21,11,17,17,185
6,76,5,4,1,3,3,2,1,0,0,2,0,2,0,0,3,0,1,10
7,11,0,1,1,1,0,0,0,2,1,0,3,1,0,1,1,1,0,5
7,13,3,4,0,4,1,0,1,0,0,1,0,2,0,0,0,0,0,7
4,7,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,4
1,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2
1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
30,20,4,0,2,9,0,0,1,1,1,5,1,1,4,1,1,2,2,49
