211,2295,250,106,47,30,11,12,10,6,4,2,2,4,3,2,0,1,1,43
20,270,33,2,2,28,0,0,2,1,2,1,0,0,0,0,0,0,0,9
15,70,1,1,1,2,1,2,3,0,0,0,0,1,0,0,0,1,1,4
4,55,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,3
18,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
1,27,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,3
6,11,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,2,4
6,12,0,0,1,0,0,0,2,0,1,1,0,1,0,2,1,1,8,5
4,16,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,0,4
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,2,4
3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,7,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,5
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,5,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4
0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,3,4,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7
49,79,1,8,12,8,12,11,7,11,10,16,16,11,10,20,24,20,20,56
