5,2949,54,25,18,18,11,18,10,36,544,3,0,1,4,1,1,3,1,48
6,104,7,4,8,3,1,1,4,1,1,0,0,0,0,0,0,0,0,1
7,30,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,2
4,9,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1
5,12,4,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,12,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
2,4,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,4,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
4,3,0,1,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0
1,2,0,0,0,1,1,1,1,2,0,0,0,0,1,1,0,0,0,2
1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,23
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26
29,50,2,1,1,0,0,1,0,0,0,0,0,3,3,1,5,4,1,127
