16,4483,170,73,42,32,19,11,10,1,8,6,13,7,6,11,52,47,35,265
6,136,20,7,0,3,4,1,3,7,2,1,0,0,0,0,1,1,0,7
5,43,4,2,0,1,2,1,1,0,0,1,1,0,2,1,0,1,0,5
5,32,4,0,1,2,0,0,1,2,0,0,0,1,0,0,0,1,1,1
5,18,5,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2,17,3,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1,14,2,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,3
0,16,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
12,10,0,1,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
38,109,5,4,1,2,2,0,1,1,0,4,0,2,0,2,0,0,0,9
