146,1698,219,106,55,22,16,8,3,4,2,3,3,2,3,4,1,4,1,32
7,111,7,0,0,51,0,0,0,1,1,0,0,0,0,0,0,0,1,7
5,47,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,15,1,1,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4
7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
3,15,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,5
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,7
3,8,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,4
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,6
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6
15,62,0,3,9,3,5,10,10,15,6,1,11,0,10,13,22,13,8,42
