202,5713,289,139,93,41,33,12,5,3,6,1,0,0,1,0,1,0,2,57
29,600,71,20,15,86,5,3,4,4,2,2,3,0,0,1,0,0,0,6
16,208,24,15,7,3,1,2,1,0,0,0,0,0,0,0,0,0,0,4
20,140,9,8,4,2,3,6,2,1,0,0,0,0,0,0,0,0,0,2
5,143,5,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2
10,101,3,3,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1
8,59,5,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
4,40,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
3,45,4,5,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
9,27,3,1,4,1,1,1,0,1,0,0,2,0,0,1,1,2,0,3
5,39,0,1,0,0,1,0,1,0,12,1,0,0,0,0,0,0,0,1
5,11,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4
3,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11
2,11,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,24
4,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,42
3,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,48
2,4,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86
80,153,0,1,0,2,0,0,0,4,3,3,3,2,1,6,12,4,4,325
