230,863,34,29,43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8
4,37,118,0,1,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,18,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,13,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
