27,5220,154,58,47,23,13,11,16,23,14,12,8,12,11,6,7,7,7,117
10,194,15,6,6,8,0,2,3,2,4,2,2,2,3,3,0,2,2,8
2,55,8,5,1,1,3,0,1,0,0,2,1,0,0,0,2,0,0,5
6,34,3,2,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,2
2,24,3,5,1,0,1,1,1,1,0,0,2,0,0,2,0,0,0,2
1,18,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
3,14,5,3,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0
3,9,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2
1,12,2,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0
4,10,0,0,0,1,1,2,1,1,0,0,1,1,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,102,1,2,1,1,1,2,3,1,1,0,1,0,0,3,1,5,2,8
