333,4513,78,163,10,2,0,0,9,0,2,0,1,0,1,0,3,1,2,38
26,361,180,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
8,204,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
16,250,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,101,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,90,2,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
