8,3231,212,159,113,87,34,30,21,4,3,0,1,2,1,3,3,4,25,272
6,109,18,1,5,2,2,0,2,0,1,1,0,0,1,0,0,0,5,25
6,66,2,1,2,2,1,1,5,2,1,0,2,0,1,0,0,0,0,4
3,34,7,1,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0
3,21,2,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2
1,13,3,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,4
1,14,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1,14,1,2,1,0,1,2,1,0,1,3,0,0,0,0,0,1,0,0
0,10,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1,6,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
2,9,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
92,110,2,1,1,9,0,0,0,0,6,2,0,1,0,1,0,1,0,4
