9,3743,100,49,36,14,12,11,7,4,7,50,59,52,35,33,22,21,6,65
2,82,7,2,3,0,1,1,1,0,2,1,1,2,2,0,0,1,0,4
3,30,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,29,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3
3,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,12,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
10,23,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,71,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
