44,6167,102,36,7,8,3,2,3,0,2,0,0,0,0,0,1,0,0,12
19,191,8,3,4,24,1,1,2,0,0,0,0,0,2,0,0,0,1,4
4,62,5,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,4
7,44,2,1,1,4,1,1,0,0,0,0,0,1,0,0,0,0,1,2
4,29,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2
10,15,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1
1,12,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3
2,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0
3,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
1,9,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,2
5,4,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,4
1,4,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,10
1,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,19
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23
0,2,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,0,0,30
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
42,61,0,0,0,0,0,0,0,1,2,6,10,6,15,17,19,16,21,372
