184,1856,293,187,86,38,19,13,5,5,4,4,7,3,3,4,1,1,1,74
23,198,8,3,2,76,0,1,0,0,0,0,0,0,1,0,0,0,0,14
18,77,7,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,6
15,50,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,4
15,42,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,5
11,38,1,0,0,4,0,1,0,1,0,0,0,0,2,1,2,0,1,11
3,20,3,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,13
1,15,1,0,0,3,0,0,0,1,0,0,0,1,0,2,1,2,2,4
2,11,8,0,0,1,0,0,0,0,0,1,0,0,0,2,2,3,0,7
4,11,2,0,1,0,0,0,0,0,1,0,0,2,0,3,3,1,5,12
1,7,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,3,9
2,7,3,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,2,9
2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,3,2,8
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,3,3,3
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,4,7
1,3,1,0,0,2,0,1,0,0,0,0,0,0,0,5,4,3,3,8
1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,5,8,3,1,5
0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,5,4,0,0,5
3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,4
24,67,20,7,15,11,21,6,18,9,12,2,14,7,13,28,33,20,18,52
