15,3214,119,48,31,22,20,27,25,63,1201,11,6,4,8,10,7,27,4,106
16,75,9,1,3,3,2,0,2,1,0,1,0,0,0,0,0,1,0,0
7,33,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,12,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1
4,9,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,6,1,3,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
4,5,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0
1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,80,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
