242,24081,298,129,57,44,34,35,41,26,28,18,16,25,13,16,17,11,7,180
44,524,31,13,9,176,2,2,8,6,0,4,1,0,2,1,2,1,1,7
19,207,16,3,7,20,6,0,0,2,1,0,0,1,0,0,0,3,0,3
23,137,6,5,4,12,1,1,1,1,0,0,0,0,0,0,0,0,1,2
12,107,5,1,2,6,2,1,0,0,1,0,0,1,0,1,0,1,0,5
39,72,1,3,0,3,3,0,0,0,0,0,0,0,0,1,0,0,1,5
9,63,2,3,4,1,3,0,2,0,0,1,1,0,1,1,0,0,0,6
4,48,3,1,0,1,2,0,1,1,1,1,0,0,0,1,1,0,0,1
7,44,1,1,2,2,2,1,3,1,2,0,0,0,1,0,0,0,0,11
5,52,3,5,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,17
3,38,2,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,3
6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
5,23,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
1,16,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,12
1,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
3,8,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,35
1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33
6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,41
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54
174,243,12,4,2,2,0,0,1,2,1,0,2,3,4,5,5,3,5,231
