184,1600,239,91,38,21,21,9,4,4,2,1,1,5,1,0,0,2,1,38
8,88,10,0,4,22,0,0,1,0,0,0,0,0,0,0,0,0,0,9
1,40,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7
3,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
6,18,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,1,7
1,20,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1
1,17,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,4
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,9
0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,7
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,9
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
22,47,1,6,17,3,7,9,9,13,8,10,7,8,7,15,7,18,5,30
