16,1601,195,123,99,50,27,12,12,9,1,1,2,0,0,0,0,2,0,26
7,185,14,10,4,20,1,0,2,0,0,0,1,0,0,0,0,0,0,0
4,51,1,1,6,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1
0,25,3,4,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1,24,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3
1,16,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37
32,66,0,0,0,0,0,0,1,3,1,0,0,5,1,4,8,2,7,248
