16,2932,66,25,17,26,32,45,48,40,33,28,27,22,15,7,10,3,7,42
8,149,8,1,3,8,0,3,1,0,1,1,1,1,0,1,0,0,1,6
4,42,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
6,24,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,20,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
8,13,2,2,7,13,0,1,0,0,0,0,0,0,1,1,0,1,0,1
4,7,0,1,10,21,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,9,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,6,1,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,3
0,8,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0
2,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,86,1,0,1,3,0,0,1,0,1,0,0,1,0,0,1,0,0,4
