19,6256,34,19,21,19,17,18,25,13,7,10,12,8,11,13,4,5,11,231
4,264,18,1,1,52,1,3,0,1,1,1,0,0,1,0,0,0,0,8
4,49,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1,43,1,0,0,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,12,1,0,1,4,1,0,1,2,1,0,0,0,0,0,0,0,0,1
0,10,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0
1,13,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1
3,9,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1,7,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
47,49,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
