173,1907,178,124,50,30,6,6,5,14,4,4,3,3,3,1,0,2,0,60
18,179,12,6,5,102,0,1,2,0,0,0,0,0,0,0,0,0,0,13
12,54,4,3,1,11,0,1,1,0,0,0,0,0,0,0,0,0,0,2
10,45,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2
13,24,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,5
5,15,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,6
2,9,2,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,11
4,15,4,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,5,12
3,13,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,8
4,8,0,0,0,2,0,0,0,0,0,0,0,0,0,2,6,2,2,12
3,4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,6
3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,2,6
2,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,7,4,0,2
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,6,1,2,4
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,3
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,2,5
1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,3,1,1,2,7
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,12
2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,2,2,7
88,42,14,1,23,7,14,8,8,12,9,3,11,13,1,17,17,10,15,52
