40,13459,278,132,61,44,44,49,69,96,1347,10,18,12,19,16,14,41,12,109
18,295,22,9,15,15,6,3,3,5,0,1,0,1,1,1,0,1,4,6
13,90,10,1,2,3,0,2,0,0,0,2,0,0,0,1,0,0,0,3
22,62,3,1,1,1,1,0,1,0,3,2,1,0,0,0,0,0,0,1
15,48,1,1,2,1,3,2,1,2,0,0,0,0,0,0,0,0,0,2
12,29,3,1,2,1,1,1,1,2,0,0,1,0,0,1,0,0,0,1
8,24,0,1,3,2,4,1,2,0,2,0,0,0,0,0,0,0,0,0
0,32,1,1,2,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0
1,21,1,0,1,1,2,1,2,3,1,0,0,0,0,0,0,0,0,2
3,26,2,0,1,3,3,1,2,0,2,5,0,1,0,0,0,0,0,0
4,8,0,0,1,3,2,0,2,1,1,1,0,0,0,0,1,0,0,4
3,9,0,1,0,1,0,1,3,1,0,2,0,1,0,0,0,0,0,4
1,7,0,0,1,0,2,4,0,0,0,0,0,0,2,1,0,0,0,17
0,7,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,15
1,11,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,25
0,10,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,31
1,6,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,23
1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,40
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37
72,197,2,2,1,4,0,2,2,6,4,7,5,7,3,10,13,10,9,165
