17,8099,56,33,33,25,37,25,25,21,25,26,11,20,2,14,9,6,6,93
12,178,21,6,5,14,1,5,2,1,6,1,0,0,4,1,0,1,0,5
10,70,9,2,5,3,1,1,0,3,0,0,2,0,1,2,1,1,0,3
11,37,2,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1
8,23,2,3,0,2,0,1,2,0,2,0,1,0,0,1,1,0,1,1
7,25,0,0,8,3,0,2,0,0,0,1,0,0,0,0,0,0,1,0
2,24,0,0,3,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1
1,14,1,1,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,1
2,13,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2
2,14,0,0,0,1,4,3,2,0,1,0,0,1,0,0,0,1,1,0
2,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,157,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,3
