52,2488,80,59,33,13,4,1,2,0,0,0,0,0,1,0,0,0,0,3
22,174,49,0,2,7,3,1,1,0,0,0,0,0,0,0,0,0,0,12
17,48,15,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8
9,108,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
4,39,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,8,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,40,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
