24,13761,321,132,95,76,41,38,62,75,1017,18,23,17,18,16,20,56,17,203
16,276,7,16,8,12,4,4,8,3,3,1,3,0,0,1,0,0,1,10
15,92,8,6,1,1,2,3,0,1,4,1,0,1,0,0,1,1,0,3
21,53,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0
15,42,1,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,1
15,38,2,2,2,1,2,1,2,1,0,0,0,0,0,1,0,0,0,2
7,38,1,1,2,1,1,1,2,0,1,0,0,0,1,0,0,0,0,1
5,24,0,3,1,1,3,1,2,0,0,1,0,0,0,0,1,0,0,2
1,21,0,0,4,3,3,4,3,1,0,0,1,0,0,0,0,0,0,6
3,18,3,3,1,1,3,2,0,0,1,1,0,0,1,0,0,0,0,11
1,29,1,0,1,2,6,1,1,0,1,0,0,0,0,0,0,0,0,6
1,12,1,0,2,3,3,0,1,0,0,1,0,0,0,0,0,0,0,11
0,10,0,2,3,5,3,2,2,3,1,0,0,0,1,0,0,1,1,12
1,13,0,1,1,0,2,3,1,0,1,1,0,0,1,0,0,0,0,21
1,7,0,1,0,0,0,2,3,2,2,1,1,1,0,0,0,0,0,18
0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,25
3,3,0,0,0,0,0,0,0,0,4,1,1,1,0,0,1,1,0,30
2,8,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,29
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,30
110,227,2,1,3,1,1,2,3,7,6,11,9,11,9,19,16,10,15,168
