9,6301,232,136,80,47,17,6,10,5,2,2,0,0,0,0,0,0,2,270
1,289,14,3,2,1,2,0,1,1,0,2,0,0,0,0,0,0,0,64
3,41,3,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,7
4,21,3,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,4
2,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
7,12,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,9,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
4,9,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,57,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
