15,1475,347,161,65,38,17,17,6,6,7,3,2,1,0,0,0,1,1,4
8,143,3,1,0,70,0,1,0,0,1,0,0,0,0,0,0,1,0,7
5,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,32,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2
5,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,21,21,1,4,1,2,0,4,1,0,1,5,1,1,1,3,1,3,1
