29,7721,123,64,40,35,26,32,27,22,21,27,39,34,40,36,27,25,28,244
11,193,7,9,4,4,1,2,0,1,2,3,2,2,0,1,1,1,0,7
7,87,4,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,4
11,30,2,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3
10,35,3,2,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
6,24,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
5,17,3,0,1,1,2,1,1,2,0,1,0,0,0,0,0,0,0,2
5,11,2,1,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,2
3,14,2,3,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0
46,15,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
121,142,5,0,1,0,1,0,0,0,1,2,1,1,0,1,0,0,0,1
