14,6138,153,70,54,41,31,45,48,61,1417,10,13,12,5,11,7,25,4,46
7,157,11,9,4,8,4,0,2,1,1,0,1,0,0,0,0,1,0,3
2,58,5,3,2,1,1,2,1,1,0,1,0,0,1,1,1,0,0,0
6,31,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0
6,27,3,0,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0
3,12,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,12,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1,10,1,1,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,2
2,8,2,2,0,4,0,2,5,1,1,1,1,0,0,0,0,0,1,5
2,2,0,1,2,5,2,2,2,0,3,1,1,0,0,0,0,0,0,4
2,5,0,0,2,0,0,1,4,4,1,0,0,0,1,0,0,0,0,1
2,5,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,6
0,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10
0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,27
48,112,1,0,0,1,1,0,0,2,2,2,0,3,2,3,7,3,7,104
