19,3715,101,57,26,66,12,13,15,17,9,4,7,5,2,3,3,2,8,265
12,99,23,0,4,2,2,1,5,1,0,1,1,0,2,0,1,2,3,44
6,63,1,5,3,5,1,9,4,3,1,0,1,0,0,0,0,3,0,3
2,31,2,2,1,3,0,0,3,1,0,0,2,0,2,1,1,0,0,3
5,21,1,2,1,1,0,0,2,0,0,2,1,0,0,1,0,0,0,6
5,14,2,2,2,0,0,2,0,0,0,1,0,1,0,1,0,1,0,3
3,15,1,1,0,1,1,0,1,1,3,0,1,0,0,0,0,0,0,4
2,4,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
5,4,2,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,4
3,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,3,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71,69,2,1,2,13,5,4,7,10,7,12,7,9,5,11,8,4,3,171
