163,3657,257,166,99,51,32,15,7,10,5,5,2,3,0,1,0,1,0,45
18,457,34,9,6,16,0,2,0,1,1,1,0,0,0,0,0,0,0,2
8,132,12,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,77,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,68,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9,44,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3
2,24,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,25,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
1,24,3,2,3,1,0,0,1,0,0,1,1,0,1,0,0,0,0,13
3,28,6,0,2,0,0,1,0,0,0,0,0,2,1,1,1,0,0,6
3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,15,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8
0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102
62,128,1,4,1,0,0,0,0,1,0,2,2,7,5,6,13,3,11,395
