88,1501,121,72,47,87,36,32,21,19,12,6,10,10,17,15,8,13,14,495
24,129,9,18,10,11,4,7,2,9,3,4,6,1,1,3,4,2,2,54
25,56,7,3,8,8,2,24,9,8,2,2,2,1,2,0,2,1,1,10
14,32,3,6,6,3,1,4,3,5,1,0,1,0,0,0,1,2,0,5
13,15,0,2,6,2,4,3,0,6,0,1,1,0,1,0,0,0,0,9
13,11,2,1,2,4,1,5,2,1,2,1,3,0,1,1,0,2,0,5
10,6,1,2,2,0,0,0,1,1,1,2,1,1,0,0,0,0,0,5
5,6,0,0,2,1,0,2,1,1,0,0,0,0,0,0,1,1,1,6
5,6,3,0,1,5,3,1,2,0,2,1,2,1,0,0,0,1,1,1
7,4,0,0,1,0,0,1,3,3,1,1,0,0,0,0,0,0,0,2
6,6,1,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1
1,8,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
5,3,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2
6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
3,2,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1
6,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3
4,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,3
6,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
106,50,2,2,2,10,2,0,3,5,2,5,5,2,0,4,4,3,3,76
