171,3708,208,91,66,30,13,12,8,3,7,0,0,1,0,0,1,1,0,35
17,381,30,4,4,15,0,0,0,0,1,0,1,0,0,0,0,0,0,5
9,120,3,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,4
4,85,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
9,83,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5
10,56,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
6,32,1,0,3,2,1,0,0,2,0,0,0,0,1,0,0,0,0,4
2,17,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,8
1,18,1,0,1,0,0,0,0,0,1,1,1,2,0,1,1,0,1,6
3,30,2,0,2,2,1,0,1,3,0,0,0,0,0,1,1,0,0,14
2,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5
1,11,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13
0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13
2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24
1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39
1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,56
1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,87
1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,81
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91
79,86,1,1,0,0,0,1,0,1,1,2,3,3,2,9,13,6,8,467
