14,1832,141,103,61,41,36,25,17,12,8,3,4,4,2,0,2,0,3,21
3,317,12,12,1,7,1,1,0,0,0,1,1,0,0,0,0,0,0,1
2,436,3,3,4,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0
2,18,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,20,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
51,77,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
