13,9249,291,206,159,142,43,22,17,8,7,5,2,0,2,1,2,0,1,244
1,114,23,4,5,2,2,4,3,2,1,1,0,0,0,0,0,0,1,84
2,34,9,2,2,4,0,0,0,1,0,0,0,0,0,1,1,0,0,21
1,23,3,0,3,5,0,2,1,0,1,4,2,1,0,1,0,2,0,5
2,32,1,0,1,1,0,1,0,1,0,2,0,0,0,0,0,1,1,5
4,31,0,3,2,10,0,1,1,0,0,1,1,1,0,0,1,0,0,10
1,14,2,2,2,8,1,1,1,1,0,0,1,0,2,0,0,0,0,3
2,9,0,1,3,3,3,1,1,3,2,3,1,2,0,1,0,1,0,5
0,11,0,0,2,1,1,1,1,1,0,2,1,0,1,1,0,1,0,4
1,10,5,0,3,1,5,1,3,2,1,0,0,1,2,2,2,0,0,5
3,3,0,1,1,2,1,0,3,0,0,1,2,1,0,0,0,3,0,2
0,6,0,1,0,0,2,2,0,1,1,0,1,3,1,2,2,1,0,7
0,2,1,0,3,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2
0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
121,73,5,8,9,6,7,5,9,6,16,8,5,4,2,9,7,5,5,112
