19,2014,88,38,14,6,4,5,0,1,4,0,0,0,0,1,0,1,1,16
10,180,25,7,1,34,1,2,0,1,0,0,1,0,0,0,0,0,0,3
2,56,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,40,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14
4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48
20,56,0,0,0,0,0,0,0,0,0,1,1,4,1,4,2,1,9,207
