49,9775,189,138,74,64,64,72,79,49,53,45,33,44,34,25,21,27,29,223
23,383,18,7,3,9,1,0,3,0,2,1,3,0,3,1,1,0,0,17
4,115,3,6,4,2,1,3,0,0,0,0,0,1,0,0,0,0,0,6
10,56,2,1,2,4,0,1,0,0,0,1,1,0,1,0,1,0,0,5
10,36,2,4,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,3
3,33,3,0,0,0,1,2,2,1,0,0,0,1,0,0,1,0,0,2
2,19,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3
3,21,2,2,1,1,1,1,0,2,0,3,1,0,0,0,0,0,0,4
5,18,3,0,0,0,2,0,1,0,0,1,0,3,0,0,0,0,0,1
4,14,1,1,2,0,2,4,1,1,2,3,1,2,1,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,152,2,3,0,0,1,0,1,0,1,3,1,2,1,2,1,0,1,5
