56,2968,368,230,133,75,35,25,12,8,10,4,1,0,2,1,2,4,0,14
11,258,50,0,1,20,0,1,1,0,1,1,0,0,0,0,0,0,0,1
12,64,14,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2
6,81,11,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3
11,36,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,17,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
3,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
31,43,10,4,5,3,0,2,4,4,1,0,1,1,0,2,4,1,5,41
