18,3102,77,42,28,32,26,39,48,20,19,9,12,8,5,3,6,5,3,26
6,106,28,4,1,21,5,2,3,4,1,5,4,0,0,1,1,1,1,5
1,45,3,2,2,1,0,1,1,2,2,0,0,0,0,0,0,0,2,1
2,25,0,2,1,1,1,4,0,2,0,0,0,2,0,1,0,1,0,1
0,20,1,0,1,0,1,2,1,0,2,0,0,1,0,0,0,0,0,1
1,11,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1,10,1,1,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0
0,9,0,2,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0
1,10,0,1,0,1,2,2,1,3,0,1,0,0,0,0,0,0,1,2
2,9,1,0,2,2,0,1,2,0,3,1,0,1,1,0,0,0,0,0
2,7,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,69,2,0,1,1,1,3,0,2,0,1,0,0,0,0,0,0,0,6
