290,6979,456,341,237,156,113,51,36,22,16,6,8,3,6,11,5,7,1,57
35,694,76,19,14,129,4,3,1,5,2,1,0,0,0,0,0,0,0,5
18,265,11,5,7,1,2,2,2,3,1,0,1,0,0,0,0,0,0,1
14,214,6,2,1,2,0,2,0,4,1,0,0,1,0,0,0,0,0,3
5,162,8,1,1,2,1,0,1,3,1,2,0,1,0,1,1,0,0,0
22,119,5,8,0,2,0,2,2,2,0,3,1,1,2,1,0,1,0,1
7,94,0,1,1,3,4,0,0,4,2,0,0,1,0,1,0,0,0,2
3,52,2,0,0,3,2,0,2,4,0,2,0,0,0,0,0,0,0,0
2,59,3,0,1,2,1,2,0,1,0,0,1,0,0,0,1,0,0,0
2,39,4,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,7
0,42,0,0,1,1,1,1,0,2,0,1,2,0,2,0,0,0,0,2
7,31,0,1,1,2,0,1,0,2,0,1,1,0,0,0,0,0,0,9
2,28,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,12
3,20,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,33
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,15,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,62
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66
1,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,93
0,19,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,107
96,189,5,2,3,3,4,1,2,3,1,2,1,1,7,2,6,3,7,357
