25,1141,24,59,52,3,1,1,0,1,0,1,0,0,1,0,0,0,1,1
7,82,23,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5
7,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,23,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,13,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,12,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,16,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,24,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
