309,2104,17,8,1,3,1,1,1,1,0,1,0,1,3,0,0,0,2,18
17,165,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
