10,7902,34,14,12,10,10,22,17,14,17,11,7,5,5,1,7,3,0,84
2,87,8,0,1,4,2,1,1,3,5,3,0,0,0,0,0,0,0,3
1,29,3,1,1,1,3,2,4,3,1,0,2,0,0,0,1,0,0,0
3,13,1,1,2,0,3,1,0,1,2,0,0,0,0,0,1,0,0,1
0,9,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,1,0,0
2,10,4,0,2,2,0,1,2,1,0,0,2,0,0,0,0,0,0,0
1,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,3,0,2,2,3,0,1,0,2,0,1,0,2,0,0,0,0,0,0
0,4,0,1,0,2,0,2,1,2,1,1,1,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
30,49,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
