26,15358,130,79,57,47,48,51,48,36,26,19,26,9,8,7,4,4,8,60
8,244,25,2,6,13,5,6,3,4,2,4,2,0,1,0,0,1,1,4
2,55,5,3,1,2,1,1,1,5,2,3,1,0,1,1,0,0,0,5
12,41,0,0,4,0,2,0,0,3,3,1,0,1,0,0,1,0,1,2
7,21,2,4,2,0,0,1,3,0,2,3,3,1,0,0,0,0,0,1
5,23,2,0,0,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0
4,17,1,1,2,1,0,1,2,0,1,0,0,1,0,1,0,1,0,0
3,19,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,1
2,15,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
2,12,0,3,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,2
3,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3,5,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
67,89,1,1,2,1,1,1,0,2,3,0,1,1,0,0,0,1,0,3
