14,2211,168,77,47,24,9,7,1,15,0,0,0,0,0,0,0,0,0,23
11,201,18,7,5,8,1,0,1,2,8,0,0,0,0,0,0,0,0,2
4,94,6,6,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2
2,33,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,23,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,18,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26
87,53,1,1,0,0,1,0,0,0,0,1,1,4,0,1,2,3,2,128
